1138.1428441901885,2083.5342845170926,0.0,896.7706861515492,2417.3958797432706,722.6773858894555,722.6773192843212,722.6773192843212,968.8360729294126,722.6773192843212,1127.8443242164608,1765.8628849891177,722.6773192843212,780.1690522257388,1528.9728783160058,1434.2121506285546,0.0,0.0,1601.0720832860409,2265.5897176827016
1138.254387684884,2084.221302769465,0.0,896.8871704320057,2419.9067774645628,722.6773841741809,722.6773192843212,722.6773192843212,968.9535266426709,722.6773192843212,1127.785535893461,1768.1627934223459,722.6773192843212,780.220470721378,1529.126818064156,1434.2519594326016,0.0,0.0,1601.2419725644697,2266.530514768475
1138.3207656040527,2085.242113084398,0.0,897.0052428721666,2422.0145816434724,722.6773820901205,722.6773192843212,722.6773192843212,969.0730690013804,722.6773192843212,1127.7484411309686,1770.2498788058494,722.6773192843212,780.2353907191603,1529.2759428310835,1434.3547629709365,0.0,0.0,1601.5500981694984,2267.673335619336
1138.4190263183066,2086.517611687847,0.0,897.1733557018384,2424.2213997034028,722.6773825002298,722.6773192843212,722.6773192843212,969.0998460301151,722.6773192843212,1127.7482379410244,1771.9174229696591,722.6773192843212,780.307631806725,1529.398638430435,1434.3717335800945,0.0,0.0,1601.847908699212,2268.7839879996263
1138.512555046215,2087.5127528556186,0.0,897.2624521254137,2426.0702444276653,722.6773827774929,722.6773192843212,722.6773192843212,969.0788661869667,722.6773192843212,1127.7422341207036,1773.5553770671931,722.6773192843212,780.3555052274386,1529.5775265408981,1434.3979985187225,0.0,0.0,1602.198697820253,2269.8256827377745
1138.5327618627707,2091.412421403568,0.0,897.3983646130367,2427.9966010329003,722.6773829887705,722.6773192843212,722.6773192843212,969.0557145141408,722.6773192843212,1127.8073747325623,1775.0817787444107,722.6773192843212,780.4685173716051,1529.7902122128396,1434.4365399456149,0.0,0.0,1602.4233095301386,2270.553628899463
1138.5400036286383,2095.5748451075397,0.0,897.581282522833,2429.684893984641,722.6773829641272,722.6773192843212,722.6773192843212,969.0845707796072,722.6773192843212,1127.9464374088172,1776.9512695415583,722.6773192843212,780.5907036778585,1529.9858975876334,1434.4739041561677,0.0,0.0,1602.6123683078586,2271.4023757400914
1138.5707363286226,2099.238280036657,0.0,897.7309724263919,2430.3835892472785,722.6773829846244,722.6773192843212,722.6773192843212,969.1397024419086,722.6773192843212,1128.2001882079146,1778.5714394064614,722.6773192843212,780.6958168743122,1530.1624196166483,1434.5000493614064,0.0,0.0,1602.7184994988168,2272.2083337412937
1138.6059936322047,2102.6130006051753,0.0,897.9643750951384,2430.9030463434883,722.6773829976468,722.6773192843212,722.6773192843212,969.2053611782036,722.6773192843212,1128.4132070018848,1780.5287379614851,722.6773192843212,780.8772607764997,1530.3139715243642,1434.493628120383,0.0,0.0,1602.783350812053,2272.7274562675493
1138.6917025325931,2105.736743117205,0.0,898.1734253030899,2431.5494479650397,722.6773829588132,722.6773192843212,722.6773192843212,969.3158434586485,722.6773192843212,1128.6401229290495,1782.5769058150352,722.6773192843212,781.0855606381791,1530.4958204686516,1434.464126324813,0.0,0.0,1602.8905386611434,2273.2228244249873
1138.818054765422,2108.5757694939307,0.0,898.3563138355875,2434.3896084278867,722.6773828449406,722.6773192843212,722.6773192843212,969.4301401880724,722.6773192843212,1128.820925234097,1784.6185424657779,722.6773192843212,781.2944414287686,1530.656923851434,1434.5009026743521,0.0,0.0,1602.9363635419677,2273.8004011285743
1138.9614050957075,2111.161404531482,0.0,898.4300276457338,2438.417181892653,722.6773826380435,722.6773192843212,722.6773192843212,969.5630545153806,722.6773192843212,1128.9096227315563,1786.6966731448886,722.6773192843212,781.5187506581785,1530.7749636406002,1434.5732909625106,0.0,0.0,1603.0136757718938,2274.2658650954677
1139.0501578394649,2113.747278364348,0.0,898.4852551806288,2442.171825433177,722.6773823943004,722.6773192843212,722.6773192843212,969.8001386804046,722.6773192843212,1128.9599270754413,1788.7375454357707,722.6773192843212,781.6917963924601,1530.8417326840033,1434.5855537518946,0.0,0.0,1603.0048732788714,2274.539744119882
1139.1935024033633,2115.859690416271,0.0,898.5065037820714,2445.233699987216,722.6773821592601,722.6773192843212,722.6773192843212,969.9935779510388,722.6773192843212,1128.9521817465043,1790.1003451619997,722.6773192843212,781.8654136998694,1530.895170182451,1434.57348626896,0.0,0.0,1603.0155837185519,2274.713562053811
1139.3275913306927,2117.4855637628334,0.0,898.5303963723075,2447.270654714168,722.6773826657021,722.6773192843212,722.6773192843212,970.2378174532433,722.6773192843212,1129.0204016960847,1791.531921311085,722.6773192843212,782.0389544393649,1530.9177880551954,1434.5947695312886,0.0,0.0,1603.0957907988247,2274.723538440986
1139.4697118599197,2118.7023228176968,0.0,898.5236544766979,2450.8338177190203,722.6773830981668,722.6773192843212,722.6773192843212,970.5000766382174,722.6773192843212,1129.072650015374,1793.1608729935456,722.6773192843212,782.1742319626017,1530.9153820452593,1434.5080356803717,0.0,0.0,1603.0586021211748,2274.901629621335
1139.5104131292028,2120.0346779685383,0.0,898.5594867438051,2454.0898498887764,722.6773834787189,722.6773192843212,722.6773192843212,970.7015639085034,722.6773192843212,1129.118567088851,1794.6421251722406,722.6773192843212,782.2684218746393,1530.850496505774,1434.4470658524692,0.0,0.0,1603.0341427883502,2275.3539776594853
1139.5119025797435,2121.0755764410123,0.0,898.5679064683426,2457.816221142243,722.6773833886219,722.6773192843212,722.6773192843212,970.9518914829963,722.6773192843212,1129.2304482463999,1796.4381751510296,722.6773192843212,782.4189252081856,1530.8284217748444,1434.3631123085513,0.0,0.0,1603.1481247114918,2275.5924408571136
1139.5200512508143,2122.12139334307,0.0,898.5527295527961,2462.220892431426,722.6773840845132,722.6773192843212,722.6773192843212,971.2250703141937,722.6773192843212,1129.3555544391088,1797.93004983212,722.6773192843212,782.5772128262206,1530.9204260684635,1434.361680765077,0.0,0.0,1603.2511161853477,2275.927190820523
1139.5233827624522,2123.3231354704467,0.0,898.4486417728594,2466.1841459695556,722.6773851785473,722.6773192843212,722.6773192843212,971.5135478349964,722.6773192843212,1129.4279672426496,1799.0488994550526,722.6773192843212,782.6614673095413,1531.0850766132235,1434.3407551351306,0.0,0.0,1603.3366786596641,2276.0017736387335
1139.4539904160165,2124.221389797085,0.0,898.3122683165938,2470.1996096394405,722.6773865647542,722.6773192843212,722.6773192843212,971.7659084916269,722.6773192843212,1129.5521984321858,1799.836810493218,722.6773192843212,782.7663087415077,1531.2677688883557,1434.3143533342109,0.0,0.0,1603.3601228925277,2276.0864659335984
1139.394109480286,2125.372251463848,0.0,898.2571143264449,2473.4313775136006,722.6773882306927,722.6773192843212,722.6773192843212,971.9202912779537,722.6773192843212,1129.6706092840484,1800.410548917601,722.6773192843212,782.8581326043892,1531.3853927520356,1434.1331773099676,0.0,0.0,1603.4210676876737,2276.1065897266103
1139.357983184771,2126.956908432408,0.0,898.1787614532369,2476.423224297029,722.6773893041363,722.6773192843212,722.6773192843212,972.0440361070131,722.6773192843212,1129.7189737610513,1800.9501031277762,722.6773192843212,782.910948807555,1531.5787404603263,1433.9196840587242,0.0,0.0,1603.3956964810577,2276.0268009436604
1139.324510997661,2127.8243971918787,0.0,898.1021303490334,2479.639373889161,722.6773903587033,722.6773192843212,722.6773192843212,972.1120166443231,722.6773192843212,1129.7514863482272,1801.5598456249816,722.6773192843212,782.96198431201,1531.7971072994371,1433.748262537654,0.0,0.0,1603.335401967646,2275.789196652235
1139.3215864312588,2128.8062908189327,0.0,898.1008556962231,2482.653082151895,722.6773905706465,722.6773192843212,722.6773192843212,972.2403430129148,722.6773192843212,1129.8663421100403,1802.2102543595115,722.6773192843212,783.005411741368,1532.0276998914037,1433.6461210621255,0.0,0.0,1603.35326739584,2275.497093581835
1139.320322164309,2129.615634385598,0.0,898.1204296344159,2487.4203234814463,722.677390305932,722.6773192843212,722.6773192843212,972.3482861979022,722.6773192843212,1129.980164084937,1802.5410820830261,722.6773192843212,783.0513040024156,1532.2915924940894,1433.5081650025325,0.0,0.0,1603.2882744692608,2275.1557050703254
1139.3271697159087,2130.186017021403,0.0,898.1566645203247,2493.2721782766735,722.6773904406489,722.6773192843212,722.6773192843212,972.3614501085718,722.6773192843212,1130.0509106849952,1802.484488069735,722.6773192843212,783.0848635239206,1532.5161035513881,1433.3617060196361,0.0,0.0,1603.3874212910296,2275.0914887439026
1139.3305018842007,2131.0914746001945,0.0,898.1921491879677,2499.074386174863,722.6773906809085,722.6773192843212,722.6773192843212,972.4431392573275,722.6773192843212,1130.160470365771,1802.6488162068772,722.6773192843212,783.0840747632002,1532.7732833223945,1433.226280308127,0.0,0.0,1603.4010723808153,2275.015183433158
1139.3257495692624,2131.994488356268,0.0,898.1829510485923,2504.513310327207,722.677390836219,722.6773192843212,722.6773192843212,972.4374861750133,722.6773192843212,1130.2031262472963,1802.5597040222742,722.6773192843212,783.1014419045799,1533.0529536653682,1433.178213759326,0.0,0.0,1603.586854938662,2275.1592019182585
1139.3217039890862,2132.981819033958,0.0,898.1321838653587,2512.5544740699393,722.6773917028697,722.6773192843212,722.6773192843212,972.4572224808471,722.6773192843212,1130.234428781501,1802.6706775810933,722.6773192843212,783.0510713719921,1533.3497537818357,1433.1116384153338,0.0,0.0,1603.6776421269774,2275.019114016555
1139.3157347349725,2133.7178279024124,0.0,898.0939945819149,2519.7452661928946,722.6773923082384,722.6773192843212,722.6773192843212,972.4948422367262,722.6773192843212,1130.3113877458854,1802.6137532986286,722.6773192843212,782.9728876777999,1533.6476073762442,1433.0674615640817,0.0,0.0,1603.7872265046058,2275.195632394993
1139.3131055763388,2134.512046198045,0.0,898.119906148592,2526.6366513350226,722.6773935318474,722.6773192843212,722.6773192843212,972.4425873900054,722.6773192843212,1130.3412041831398,1802.2516601830857,722.6773192843212,782.9337795545848,1533.8087405554534,1432.9643427372055,0.0,0.0,1603.8320679472324,2275.6621461108834
1139.3430318100377,2135.10596074532,0.0,898.1402289465977,2532.731565930124,722.677395095254,722.6773192843212,722.6773192843212,972.3214999743403,722.6773192843212,1130.3905532012725,1801.8612366538555,722.6773192843212,782.9437506145521,1533.9997428654258,1432.9437289794744,0.0,0.0,1603.9445512713041,2276.604310554505
1139.36170352764,2135.6915239046257,0.0,898.1285630367823,2538.0416720271314,722.6773956143878,722.6773192843212,722.6773192843212,972.1359795926317,722.6773192843212,1130.4806054278981,1801.212060071147,722.6773192843212,782.956366767064,1534.1808031152652,1432.8722775701178,0.0,0.0,1603.8588956289357,2277.4815860962726
1139.475113116156,2136.2858157602295,0.0,898.1212262939962,2544.276616446373,722.6773968461514,722.6773192843212,722.6773192843212,971.9892071309308,722.6773192843212,1130.5733990958875,1801.234512550648,722.6773192843212,782.9346950944687,1534.3971495182698,1432.8312249525725,0.0,0.0,1603.7557831229926,2278.5652895612766
1139.6078166118998,2136.6288660840482,0.0,898.1344842282273,2550.0206072473093,722.6773979208884,722.6773192843212,722.6773192843212,971.8265629181454,722.6773192843212,1130.730797397157,1801.4929154314373,722.6773192843212,782.9200817338495,1534.6436499561162,1432.8143105137365,0.0,0.0,1603.6331148258273,2279.6487600532446
1139.771127782226,2136.4788509169475,0.0,898.1531866135762,2554.5762439026053,722.677399987669,722.6773192843212,722.6773192843212,971.7127225523511,722.6773192843212,1130.8675765547466,1801.3176654484625,722.6773192843212,782.918720369325,1534.8303873598472,1432.79746940542,0.0,0.0,1603.4876052729142,2280.3219509648184
1139.8750479878138,2135.905650623031,0.0,898.1290268957911,2557.1576935469475,722.6774047754467,722.6773192843212,722.6773192843212,971.7313218587165,722.6773192843212,1130.9373654872884,1801.6209490078584,722.6773192843212,782.9406171737597,1535.1165180208761,1432.7343585213978,0.0,0.0,1603.4124161811465,2280.7091930217484
1139.8966927423046,2135.590196431128,0.0,898.0985223065254,2559.3971186403137,722.6774077287741,722.6773192843212,722.6773192843212,971.7104430455767,722.6773192843212,1130.9794443734008,1801.781246603102,722.6773192843212,782.9941516045375,1535.4254083475157,1432.6383227747149,0.0,0.0,1603.291223196964,2280.8725670443864
1139.8946106104252,2135.7222556782294,0.0,898.0227771675808,2561.400116207332,722.6774104751022,722.6773192843212,722.6773192843212,971.7596333717919,722.6773192843212,1131.0138962335652,1802.2332032343131,722.6773192843212,783.060620144913,1535.7252095003348,1432.5613859217317,0.0,0.0,1603.283091418767,2280.991442179964
1139.9093894045122,2135.282704777948,0.0,897.9299487219919,2563.38098992322,722.6774136095584,722.6773192843212,722.6773192843212,971.8198347018522,722.6773192843212,1131.0131627374892,1803.2630745540844,722.6773192843212,783.1547002556551,1535.9459811173692,1432.4254333648403,0.0,0.0,1603.2519717213434,2280.9509622782252
1139.960746228227,2135.192965125953,0.0019444028168917424,897.8031381251315,2567.373566623715,722.6774159276115,722.6773192843212,722.6773192843212,971.8489648628348,722.6773192843212,1131.0190654479127,1804.387702396871,722.6773192843212,783.2223389499254,1536.1211919580774,1432.383016731503,0.0,0.0,1603.2469240240177,2281.4919059304048
1140.0758663880451,2135.4710547965115,0.7560692219812848,897.7812178660538,2572.087902832163,722.6774181448419,722.6773192843212,722.6773192843212,971.8131706271283,722.6773192843212,1131.0578042094683,1804.9501151966692,722.6773192843212,783.2887062550818,1536.2399762399832,1432.4416881058019,0.0,0.0,1603.1955199835265,2282.5098531985745
1140.2326786717297,2135.857819154698,2.95838865039044,897.7734004274512,2577.3848871894816,722.677419517116,722.6773192843212,722.6773192843212,971.7228459418905,722.6773192843212,1131.0768702523008,1805.618095420025,722.6773192843212,783.3282507227847,1536.4386563740927,1432.5656796287285,0.0,0.0,1603.0771420473575,2283.285828953142
1140.3882526125637,2136.4344695569785,9.064985933308323,897.7436663683978,2581.8023423434565,722.6774198543851,722.6773192843212,722.6773192843212,971.6036229670573,722.6773192843212,1131.1264123400103,1806.332322896377,722.6773192843212,783.3214081394153,1536.6192028618354,1432.685664335664,0.0,0.0,1602.9174820366566,2284.184070388293
1140.492070304349,2137.72098626571,19.461424324872233,897.6846745815808,2586.4053599175245,722.6774185186929,722.6773192843212,722.6773192843212,971.4953966010149,722.6773192843212,1131.2604123598,1806.6007837303575,722.6773192843212,783.3183703615075,1536.8438701430875,1432.9141839277459,0.0,0.0,1602.816325039755,2284.9681342977074
1140.599742677703,2139.2363875002284,31.06906701608613,897.713157916065,2591.338416821392,722.6774177103182,722.6773192843212,722.6773192843212,971.4412200023594,722.6773192843212,1131.3586489106317,1806.8572244223153,722.6773192843212,783.2751662176494,1537.0545168402293,1433.1979972961988,0.0,0.0,1602.8007801069566,2285.662544738153
